926,1538,0.7909790510074308
927,1723,0.7614008987134595
927,4029,0.8204982305941478
928,3026,0.5025883383842217
928,4209,0.5101896315901908
928,999,0.8629993894163904
929,1163,0.7512747058553557
93,263,0.8607870397491799
930,1563,0.7052751022053192
931,6141,0.7438399370692019
932,3761,0.7513731954304073
933,1,0.6351997110345876
933,1363,0.6976039160921538
933,1473,0.6282378355038524
933,2055,0.6734837568031176
933,2219,0.7648484611776144
933,2354,0.5036432801642812
933,3671,0.6013191775568415
933,5325,0.5056116076040272
933,5854,0.680032603919402
933,5856,0.790379547632875
935,872,0.6788485853342334
937,2275,0.7806354921877944
938,4133,0.6356462438823601
938,4229,0.5191721639771477
94,5912,0.5895358957927749
940,1179,0.6084199650406502
940,3982,0.5285613236419461
942,4378,0.7563284666197931
943,3107,0.5314615420338239
943,6098,0.831284843434227
944,1293,0.700295942795045
944,1557,0.5082175497797641
944,1842,0.5669876370646956
944,1932,0.5238006929478195
944,3692,0.5926306676241747
944,3823,0.5655617454465887
944,5869,0.5757273544301056
945,4150,0.7826600281278553
947,4643,0.7244755431205394
948,3339,0.6610477055501535
948,6682,0.7243832039423652
949,3533,0.7227269163361627
95,359,0.706399437158495
951,2315,0.7721106123471994
953,6185,0.7553189341483539
954,5975,0.883020782621553
956,2649,0.8201977247179252
958,6527,0.6842809659760867
959,4255,0.6475373741195498
96,3572,0.6737101451155739
960,1026,0.5039503189084097
960,1453,0.5047952628048932
961,2692,0.5116800529715557
961,3591,0.5222599320840714
962,2194,0.6247001836103877
962,2741,0.6424538445101663
962,2787,0.648985256475831
962,2960,0.5554789534249358
962,6548,0.6181160649397055
963,1666,0.5740855354453751
963,4091,0.7145118841704456
964,6606,0.5208809475893633
966,2115,0.5427898674828564
966,2116,0.577422670341003
967,3834,0.7077970067907178
968,6614,0.7240205671887717
969,1409,0.5419060646610484
969,3000,0.5053400296597672
969,969,0.7914509414326282
97,6590,0.7966633001783979
972,5925,0.7059154120705321
973,6097,0.7543314005866298
974,1122,0.5881951491029667
974,1338,0.5510418397422775
975,6574,0.7188343709058389
977,316,0.6724944170230616
978,621,0.7182288755729909
979,5873,0.7670209547265506
98,5593,0.8514387580005568
980,1365,0.5487173578822411
981,1314,0.8190033248920409
981,1388,0.5277720691574717
982,4369,0.5264350696218217
983,2168,0.6203863344996067
983,6529,0.5851594636736658
985,6348,0.8031294250175062
986,3458,0.6655195962774829
987,2943,0.5360922419158148
988,5742,0.6057558539583898
99,5838,0.6188162217072998
990,6483,0.7932880400877504
991,4165,0.8587088067635359
994,3356,0.6867403927608386
995,1545,0.5676178830232387
995,2621,0.5048118955901912
995,2865,0.5123349708085128
995,4334,0.7348931949235156
996,5864,0.6410240522585201
997,1164,0.5450181348046614
997,997,0.7814758541238306
